张绍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bb%8d
张殷衡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%ae%b7%e8%a1%a1
张翔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bf%94
戚逍遥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%88%9a%e9%80%8d%e9%81%a5
崔玄亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%8e%84%e4%ba%ae
崔尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%b0%9a
崔紫云	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%b4%ab%e4%ba%91
庾抱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%be%e6%8a%b1
张文琮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%96%87%e7%90%ae
张均	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%9d%87
张若虚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%8b%a5%e8%99%9a
张烜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%83%9c
张翚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bf%9a
扈载	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%89%88%e8%bd%bd
崔玄真	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%8e%84%e7%9c%9f
崔居俭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%b1%85%e4%bf%ad
崔翘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%bf%98
庾传素	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%be%e4%bc%a0%e7%b4%a0
张氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b0%8f
张孜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%ad%9c
张茔	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%8c%94
张称	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%a7%b0
张道古	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%81%93%e5%8f%a4
崔玄童	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%8e%84%e7%ab%a5
崔建	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%bb%ba
崔萱	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%90%b1
庾光先	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%be%e5%85%89%e5%85%88
张氏女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b0%8f%e5%a5%b3
张希复	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%b8%8c%e5%a4%8d
张诚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%af%9a
张窈窕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%aa%88%e7%aa%95
张道符	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%81%93%e7%ac%a6
崔生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%94%9f
崔枢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%9e%a2
崔谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e8%b0%9f
庾承宣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%be%e6%89%bf%e5%ae%a3
张牙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%89%99
张彤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%bd%a4
张迥	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%bf%a5
张继	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bb%a7
张鲁封	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%b2%81%e5%b0%81
崔立之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%ab%8b%e4%b9%8b
崔知贤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%9f%a5%e8%b4%a4
崔道融	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e9%81%93%e8%9e%8d
庾敬休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%ba%be%e6%95%ac%e4%bc%91
张丛	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%b8%9b
张志和	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%bf%97%e5%92%8c
张顶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%a1%b6
张脩之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%84%a9%e4%b9%8b
张鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%bc%8e
崔立言	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%ab%8b%e8%a8%80
崔郊	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e9%83%8a
崔幢	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%b9%a2
张楚金	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%a5%9a%e9%87%91
张令问	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bb%a4%e9%97%ae
张怀	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%80%80
张保胤	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bf%9d%e8%83%a4
张衮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%a1%ae
张嗣初	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%97%a3%e5%88%9d
崔亘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e4%ba%98
崔峒	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%b3%92
崔橹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%a9%b9
张九龄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%b9%9d%e9%be%84
张司马	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8f%b8%e9%a9%ac
张怀庆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%80%80%e5%ba%86
张保嗣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bf%9d%e5%97%a3
张贾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%b4%be
张嵩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%b5%a9
崔仲容	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e4%bb%b2%e5%ae%b9
崔珏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%8f%8f
崔澹	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%be%b9
张又新	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8f%88%e6%96%b0
张弘靖	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%bc%98%e9%9d%96
张怀瓘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%80%80%e7%93%98
张俨	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%bf%a8
张起	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%b5%b7
张氲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%b0%b2
崔全素	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%a8%e7%b4%a0
崔禹锡	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%a6%b9%e9%94%a1
崔璘	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%92%98
张万顷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%b8%87%e9%a1%b7
张正一	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%ad%a3%e4%b8%80
张抃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%8a%83
张南史	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8d%97%e5%8f%b2
张陵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e9%99%b5
张署	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%bd%b2
崔兴宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e5%85%b4%e5%ae%97
崔恭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e6%81%ad
崔璞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%b4%94%e7%92%9e
张义方	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e4%b9%89%e6%96%b9
张正元	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e6%ad%a3%e5%85%83
张灿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e7%81%bf
张南容	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%8d%97%e5%ae%b9
张崇杰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e5%b4%87%e6%9d%b0
张辞	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bc%a0%e8%be%9e
曹文姬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e6%96%87%e5%a7%ac
曹戵	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e6%88%b5
梁洽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e6%b4%bd
梁锽	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e9%94%bd
清闲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%85%e9%97%b2
章嶰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ab%a0%e5%b6%b0
许三畏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e4%b8%89%e7%95%8f
许孟容	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%ad%9f%e5%ae%b9
许圉师	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%9c%89%e5%b8%88
许瑶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e7%91%b6
曹生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e7%94%9f
梁升卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e5%8d%87%e5%8d%bf
梁陟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e9%99%9f
梁德裕	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e5%be%b7%e8%a3%95
清尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%85%e5%b0%9a
符子圭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ac%a6%e5%ad%90%e5%9c%ad
许大	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%a4%a7
许学士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%ad%a6%e5%a3%ab
许康佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%ba%b7%e4%bd%90
许稷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e7%a8%b7
曹汾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e6%b1%be
梁氏琼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e6%b0%8f%e7%90%bc
梁涉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e6%b6%89
梁震	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e9%9c%87
理瑩	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%90%86%e7%91%a9
符载	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ac%a6%e8%bd%bd
许天正	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%a4%a9%e6%ad%a3
许岷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%b2%b7
许彬	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%bd%ac
许瀍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e7%80%8d
曹邺	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e9%82%ba
梁去惑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e5%8e%bb%e6%83%91
梁载言	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e8%bd%bd%e8%a8%80
梁藻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e8%97%bb
章八元	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ab%a0%e5%85%ab%e5%85%83
符蒙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ac%a6%e8%92%99
许兰	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%85%b0
许玫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e7%8e%ab
许景先	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e6%99%af%e5%85%88
许坚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%9d%9a
曹松	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e6%9d%be
梁补阙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e8%a1%a5%e9%98%99
梁铉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e9%93%89
淡然	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b7%a1%e7%84%b6
章江书生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ab%a0%e6%b1%9f%e4%b9%a6%e7%94%9f
绍伯	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bb%8d%e4%bc%af
许尧佐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%b0%a7%e4%bd%90
许宣平	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%ae%a3%e5%b9%b3
许棠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e6%a3%a0
曹唐	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e5%94%90
梁宝	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e5%ae%9d
梁琼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e7%90%bc
清江	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%85%e6%b1%9f
章孝标	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ab%a0%e5%ad%9d%e6%a0%87
终南山翁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%bb%88%e5%8d%97%e5%b1%b1%e7%bf%81
许宏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e5%ae%8f
许昼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e6%98%bc
许鼎	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e9%bc%8e
曹著	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%b9%e8%91%97
梁知微	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e7%9f%a5%e5%be%ae
梁献	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%a2%81%e7%8c%ae
清观	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%85%e8%a7%82
章碣	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ab%a0%e7%a2%a3
许敬宗	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e6%95%ac%e5%ae%97
许远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e8%bf%9c
许浑	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e6%b5%91
许碏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%ae%b8%e7%a2%8f
贯休	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b4%af%e4%bc%91
鱼又玄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b1%bc%e5%8f%88%e7%8e%84
鹿虔扆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b9%bf%e8%99%94%e6%89%86
傅温	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%82%85%e6%b8%a9
喻凫	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%96%bb%e5%87%ab
乔氏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%94%e6%b0%8f
乔备	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%94%e5%a4%87
乔琳	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%94%e7%90%b3
乔潭	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%94%e6%bd%ad
富嘉谟	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%af%8c%e5%98%89%e8%b0%9f
阳城	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%98%b3%e5%9f%8e
鱼玄机	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%b1%bc%e7%8e%84%e6%9c%ba
麻温其	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e9%ba%bb%e6%b8%a9%e5%85%b6
善生	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%96%84%e7%94%9f
喻坦之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%96%bb%e5%9d%a6%e4%b9%8b
乔侃	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%94%e4%be%83
乔知之	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%94%e7%9f%a5%e4%b9%8b
乔舜	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b9%94%e8%88%9c
富春沙际鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%af%8c%e6%98%a5%e6%b2%99%e9%99%85%e9%ac%bc
寒山	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%af%92%e5%b1%b1
彭晓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bd%ad%e6%99%93
敬括	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%95%ac%e6%8b%ac
普满	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ae%e6%bb%a1
景池	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%af%e6%b1%a0
智亮	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ba%e4%ba%ae
智通	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ba%e9%80%9a
曾崇范妻	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%be%e5%b4%87%e8%8c%83%e5%a6%bb
温达	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%a9%e8%be%be
温庭筠	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%a9%e5%ba%ad%e7%ad%a0
彭伉	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bd%ad%e4%bc%89
彭蟾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bd%ad%e8%9f%be
斐公衍	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%96%90%e5%85%ac%e8%a1%8d
普愿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ae%e6%84%bf
景审	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%af%e5%ae%a1
智威	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ba%e5%a8%81
智常	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ba%e5%b8%b8
曾麻几	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%9b%be%e9%ba%bb%e5%87%a0
温宪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%a9%e5%ae%aa
彭城	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e5%bd%ad%e5%9f%8e
惠文太子	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%83%a0%e6%96%87%e5%a4%aa%e5%ad%90
普化和尚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ae%e5%8c%96%e5%92%8c%e5%b0%9a
景云	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%af%e4%ba%91
智远	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ba%e8%bf%9c
智封	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ba%e5%b0%81
智藏	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%99%ba%e8%97%8f
温会	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%a9%e4%bc%9a
温庭皓	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b8%a9%e5%ba%ad%e7%9a%93
浑惟明	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b5%91%e6%83%9f%e6%98%8e
汤悦	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b1%a4%e6%82%a6
无则	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e5%88%99
无名释	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e5%90%8d%e9%87%8a
无闷	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e9%97%b7
程行谌	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a8%8b%e8%a1%8c%e8%b0%8c
程紫霄	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a8%8b%e7%b4%ab%e9%9c%84
舒元舆	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%88%92%e5%85%83%e8%88%86
万齐融	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%87%e9%bd%90%e8%9e%8d
湛贲	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b9%9b%e8%b4%b2
无了	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e4%ba%86
无名女鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e5%90%8d%e5%a5%b3%e9%ac%bc
无住	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e4%bd%8f
焦郁	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%84%a6%e9%83%81
程弥纶	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a8%8b%e5%bc%a5%e7%ba%b6
童翰卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%ab%a5%e7%bf%b0%e5%8d%bf
舒道纪	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%88%92%e9%81%93%e7%ba%aa
万彤云	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%87%e5%bd%a4%e4%ba%91
汤洙	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%b1%a4%e6%b4%99
无可	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e5%8f%af
无名鬼	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e5%90%8d%e9%ac%bc
无作	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e6%97%a0%e4%bd%9c
程长文	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a8%8b%e9%95%bf%e6%96%87
程洛宾	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%a8%8b%e6%b4%9b%e5%ae%be
紫微孙处士	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e7%b4%ab%e5%be%ae%e5%ad%99%e5%a4%84%e5%a3%ab
万回	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%87%e5%9b%9e
万楚	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e4%b8%87%e6%a5%9a
葛氏女	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%91%9b%e6%b0%8f%e5%a5%b3
费冠卿	http://sou-yun.com//PoemIndex.aspx?dynasty=Tang&author=%e8%b4%b9%e5%86%a0%e5%8d%bf
